state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LQ 11 TIV ROAD III.,18/10/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53962/result_114750_1677589299_thumb.jpg,false

KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PBI IBRAHIM TAIWO ROAD,18/10/07/022,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PC 10 MAKARFI ROAD,18/10/07/021,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PG. 4 IBRAHIM TAIWO ROAD,18/10/07/020,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,ASIBITIN YARA,18/10/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53983/result_114788_1677589097_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PT 10 NUMAN ROAD,18/10/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53982/result_114787_1677589818_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PR 6 IGABI ROAD,18/10/07/017,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PM 2 MAKARFI ROAD,18/10/07/016,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 96 FULANI ROAD,18/10/07/015,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GH 1 FULANI ROAD,18/10/07/014,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 126 BASHAMA ROAD,18/10/07/013,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 143 BASHAMA,18/10/07/012,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 158 KACHIYA ROAD,18/10/07/011,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KX 70 HAUSAWA ROAD,18/10/07/010,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GB 10 RICHIFA/BASIMA RD,18/10/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53973/result_114778_1677588607_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KZ 7A LERE STREET,18/10/07/008,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GH 3 LERE STREET,18/10/07/007,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GH 9 FULANI ROAD,18/10/07/006,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KZ 30 HAUSAWA ROAD,18/10/07/005,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KX 80 HAUSAWA ROAD,18/10/07/004,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KX 41 LERE STREET,18/10/07/003,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KX 48 HAUSAWA ROAD,18/10/07/002,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GD 17 BASHAMA ROAD,18/10/07/001,,true
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GO 6 HAUSAWA ROAD,18/10/07/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54006/result_114811_1677588112_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,NO.56 KATAGUN ROAD I.,18/10/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53995/result_114800_1677588377_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,K2 30 HAUSAWA ROAD I,18/10/07/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642078/result_114815_1677589946_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PC 10 MAKARFI ROAD I,18/10/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642083/result_114820_1677590189_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 8 SOBA STREET,18/10/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53990/result_114795_1677587222_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,G06 HAUSAWA ROAD I,18/10/07/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,NO.56 KATAGUN ROAD II,18/10/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53996/result_114801_1677589053_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 4 IGABI ROAD,18/10/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53994/result_114799_1677589511_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GD 17 BASHAMA ROAD I,18/10/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642077/result_114814_1677589514_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY MASHI/ ZANGO ROAD,18/10/07/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 5 BIMA ROAD,18/10/07/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54004/result_114809_1677587547_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 4 IGABI ROAD I,18/10/07/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642085/result_114822_1677589333_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 11 KAJE ROAD,18/10/07/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54008/result_114813_1677590918_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 80 HAUSAWA ROAD,18/10/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54089/54089-1677464333.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,GM 10 HAUSAWA ROAD,18/10/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54090/54090-1677461554.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY MASHI/ZANGO ROAD I,18/10/07/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/146683/146683-1677461543.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 121 IGABI ROAD,18/10/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54080/54080-1677460944.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 126 BASHAMA ROAD I,18/10/07/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/146678/146678-1677460419.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 34 SHETIMA ROAD,18/10/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54098/54098-1677459692.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 143 BASHAMA ROAD I,18/10/07/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/146677/146677-1677458955.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 158 KACHIYA ROAD I,18/10/07/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/146676/146676-1677458814.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 18 KAJE/ ZANGO ROAD,18/10/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54091/54091-1677456887.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 181 IGABI ROAD,18/10/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54079/54079-1677455978.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,FB I IBRAHIM TAIWO RD I,18/10/07/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/146681/146681-1677455894.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KAJE ROAD,18/10/07/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54094/54094-1677453693.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PH 19 IGABI ROAD,18/10/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54084/54084-1677453398.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PW 10 SOBA STREET,18/10/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21635/pu/54083/54083-1677453282.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 21 MAKARFI ROAD,18/10/07/023,https://docs.inecelectionresults.net/elections/1292/1677450589-54078.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KV 12 KAJE ROAD,18/10/07/033,https://docs.inecelectionresults.net/elections/1292/1677450416-54088.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,ASIBITIN YARA I,18/10/07/050,https://docs.inecelectionresults.net/elections/1292/1677449523-146679.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,PT. 20 NUMAN ROAD,18/10/07/027,https://docs.inecelectionresults.net/elections/1292/1677447530-54082.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 2 KATAGUM/ SHETIMA ROAD,18/10/07/038,https://docs.inecelectionresults.net/elections/1292/1677447345-54093.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA SOUTH,KY 2 SHETIMA ROAD,18/10/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/037/037-1677361791.pdf,false

KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KR 24 MARKET ROAD,18/10/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54025/result_114841_1677589673_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO.4 EXPRESS BY AMANA,18/10/08/007,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,ZAMANI HOTEL,18/10/08/015,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,UNG. BATIA,18/10/08/002,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,R1 TAFOKI ROAD,18/10/08/006,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,ZK 1 ZAKI ROAD,18/10/08/014,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO.13 DANGANA ROAD,18/10/08/009,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,UNGUWAN AUTA,18/10/08/001,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,RR6 KABALA WEST,18/10/08/013,,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO.31 KAMARU ROAD,18/10/08/011,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KABALA JUNCTION,18/10/08/003,,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,MG 1 RING ROAD,18/10/08/004,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,RAHAMA CLOSE,18/10/08/016,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,DD 1 RING ROAD BY EXPRESS,18/10/08/012,,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,UNG. JATAU,18/10/08/005,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO.1 FABSON CLOSE,18/10/08/008,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,SM 5 KABALA WEST,18/10/08/010,,true
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,LEA U/MUAZU BLOCK I,18/10/08/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642107/result_114877_1677588961_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,GR. 4B SHANU ROAD I,18/10/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54037/result_114853_1677592995_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,L.E.A. UNG. MU'AZU,18/10/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54026/result_114842_1677592283_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,G8 YAN TUKWANE,18/10/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54035/result_114851_1677589843_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,RABA ROAD BAKIN RUWA,18/10/08/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642095/result_114865_1677591846_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KOFAR GIDAN DAGACHI,18/10/08/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146717/146717-1677484374.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,RX 3 MURTALA MUHD WAY KABALA WEST,18/10/08/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146697/146697-1677479753.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO.5 MU'AZU ROAD,18/10/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54119/54119-1677479707.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,GOMBE RD BY SOBA RD KINKINAU,18/10/08/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146721/146721-1677479453.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,MUSABAQA KINKINAU YAN TUKWANE,18/10/08/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146719/146719-1677479324.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO 46 EDO ST KABALA WEST,18/10/08/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146694/146694-1677478814.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,B23 MURTALA MUHD WAY KABALA,18/10/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146689/146689-1677478414.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,L.E.A. UNG. MU'AZU,18/10/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54118/54118-1677476001.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,ZA 13 NNAMDI AZIKIWE BY TAKUM ROAD,18/10/08/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146700/146700-1677476013.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO 4 MASJID SEETAH BINT ABDULAZIZ U/MUAZU,18/10/08/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146698/146698-1677474979.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO 2 ALKAUSAR KINKINAU,18/10/08/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146699/146699-1677474569.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KINKINO II,18/10/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54125/54125-1677473013.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,TURUNKU ROAD KINKINAU,18/10/08/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146710/146710-1677472741.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,SABON POLICE STATION KINKINAU,18/10/08/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146713/146713-1677472229.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,GR. 4B SHANU ROAD II,18/10/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54129/54129-1677469926.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KABALA JUNCTION ABATUA,18/10/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146687/146687-1677469544.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,L.E.A. UNG. MU'AZU,18/10/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54122/54122-1677469047.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO 6 OFISHIN DILLALAI U/MUAZU NEW EXTENTION,18/10/08/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146703/146703-1677468419.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,DEVELOPMENT AREA KINKINAU,18/10/08/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146712/146712-1677467837.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,YY 1 ZUMA ROAD,18/10/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54123/54123-1677467438.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,AP. 26 NAIBI STREET,18/10/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54121/54121-1677467048.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,RIVER CLOSE BY KAURA MOTORS,18/10/08/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146691/146691-1677459958.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,SX 6 NAIBI ST U/MUAAZU,18/10/08/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146690/146690-1677458211.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO 4 NAIBI TSOHON KANTIN,18/10/08/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146707/146707-1677457993.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,B I YAN TUKWANE,18/10/08/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146715/146715-1677457363.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,LEA HEAD TEACHERS OFFICE UNGUWAN MUAZU,18/10/08/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/146702/146702-1677454416.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,L.E.A. UNG. MU'AZU II 'A',18/10/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21636/pu/54130/54130-1677453210.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,ZUMA ROAD BY TIJJANI MOSQUE,18/10/08/058,https://docs.inecelectionresults.net/elections/1292/1677447700-146709.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,LEA UNGUWAN MUAZU 2 A BLOCK C,18/10/08/069,https://docs.inecelectionresults.net/elections/1292/1677445450-146720.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,YAN MAGUNA,18/10/08/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/067/067-1677410401.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,CC 6 GIDAN SARKI KAD ROAD KINKINAU VILLEGE,18/10/08/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/060/060-1677409524.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,NO 2 SHANU ST OFF ZANGO RD,18/10/08/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/063/063-1677405417.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,ALHAJI ABBA U/MUAZU,18/10/08/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/057/057-1677404943.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,ALH. NABABA RD U/MAL. BARAU,18/10/08/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/054/054-1677404876.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KINKINO III,18/10/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/033/033-1677402129.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,AU 22A DANMAJA ROAD UNGUWAN MUAZU,18/10/08/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/044/044-1677401687.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KUNYA ROAD MG I ABATUA,18/10/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/037/037-1677397747.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,JANBIMA GIDAN LABARAN UNGUWAN BARAU U/MUAAZU,18/10/08/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/042/042-1677393648.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,WOBIN CLOSE ANGUWAN AUTA,18/10/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/034/034-1677392763.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,MARKET ROAD BY NEW POLICE STATION U/MUAZU,18/10/08/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/050/050-1677392580.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,MG 4 NNAMDI AZIKIWE B/RUWA,18/10/08/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/045/045-1677391532.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,KINKINO I.,18/10/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/025/025-1677391082.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,IGABI ROAD UNDER DURUMIN STREET BY EXPRESS,18/10/08/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/055/055-1677390995.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,A1 IGABI ROAD,18/10/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/021/021-1677388242.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,"ROAD D, NO 13 MAKARFI QTRS UNGUWAN MAAZU",18/10/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/035/035-1677384242.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,BB 12 YAN TUKWANE,18/10/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/028/028-1677383176.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,L.E.A. UNG. MU'AZU II 'B',18/10/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/032/032-1677366334.pdf,false
KADUNA,KADUNA SOUTH,TUDUN WADA WEST,MADOBI CLOSE YAN TUKWANE,18/10/08/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/065/065-1677361447.pdf,false

KADUNA,KADUNA SOUTH,TUDUN NUWAPA,F4 GULBI ROAD,18/10/09/017,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,H.16 MASHI ROAD,18/10/09/016,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,F1 BIMA ROAD,18/10/09/015,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,AF 16 BIMA ROAD,18/10/09/014,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,AF 17 YOLA ROAD,18/10/09/013,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,N3 YOLA ROAD,18/10/09/012,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,NO.10 YOLA ROAD,18/10/09/010,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,B24 IBRAHIM TAIWO ROAD,18/10/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54050/result_114903_1677584170_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,A 11 IBRAHIM TAIWO ROAD,18/10/09/008,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,A2 IBRAHIM TAIWO ROAD,18/10/09/007,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,POLICE STATION T/ILU,18/10/09/006,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,B24 TUDUN ILU,18/10/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54046/result_114899_1677583321_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,B16 TUDUN ILU,18/10/09/004,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,L.E.A. TUDUN NUWAPA,18/10/09/003,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,IRRA ROAD/ FIRE BRIGADE,18/10/09/002,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,FIRE BRIGADE,18/10/09/001,,true
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,POLY STAFF QTRS BY MOSQUE,18/10/09/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642058/result_114958_1677593373_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,B 4 IBRAHIM TAIWO ROAD,18/10/09/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642047/result_114947_1677587319_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,BL 7 ENUGU ROAD,18/10/09/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54086/result_114939_1677592626_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,IRRA ROAD BY BAKIN DOGO,18/10/09/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642045/result_114945_1677585244_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,F5 IRRA ROAD,18/10/09/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,ROCK ROAD BY TAHIR ISLAMIC ACADEMY,18/10/09/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642053/result_114953_1677592300_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN NUWAPA,C1 MALUMFASHI ROAD I.,18/10/09/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54084/result_114937_1677588662_thumb.jpg,false
