state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,EPE,ORIBA/LADABA,LAMODI VILLAGE,24/07/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80219/80219-1677495619.pdf,false
LAGOS,EPE,ORIBA/LADABA,ORITA/AJA GANBARI,24/07/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80214/80214-1677495580.pdf,false
LAGOS,EPE,ORIBA/LADABA,GADANGBA VILLAGE,24/07/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80230/80230-1677495529.pdf,false
LAGOS,EPE,ORIBA/LADABA,ALAWOFU VILLAGE,24/07/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80215/80215-1677495445.pdf,false
LAGOS,EPE,ORIBA/LADABA,ALASIA,24/07/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80217/80217-1677495352.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. ISAN,24/07/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80227/80227-1677495344.pdf,false
LAGOS,EPE,ORIBA/LADABA,LG. PRY SCH ITO-OMU II,24/07/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/158070/158070-1677495244.pdf,false
LAGOS,EPE,ORIBA/LADABA,COMMUNITY HIGH SCH. ORIBA,24/07/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80218/80218-1677495161.pdf,false
LAGOS,EPE,ORIBA/LADABA,OREGUN VILLAGE,24/07/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80232/80232-1677495090.pdf,false
LAGOS,EPE,ORIBA/LADABA,BODUN VILLAGE,24/07/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80212/80212-1677495001.pdf,false
LAGOS,EPE,ORIBA/LADABA,IDI AFON VILLAGE,24/07/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80228/80228-1677494964.pdf,false
LAGOS,EPE,ORIBA/LADABA,ARAROMI VILLAGE,24/07/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80226/80226-1677494822.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. OGUNTEDO,24/07/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80234/80234-1677494717.pdf,false
LAGOS,EPE,ORIBA/LADABA,MAYUNRE VILLAGE,24/07/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80213/80213-1677494692.pdf,false
LAGOS,EPE,ORIBA/LADABA,JOKOTOLU VILLAGE,24/07/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80224/80224-1677494618.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. IBON,24/07/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80223/80223-1677494468.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. MOYOPA,24/07/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80222/80222-1677494372.pdf,false
LAGOS,EPE,ORIBA/LADABA,OKO-ABE VILLAGE,24/07/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80233/80233-1677494253.pdf,false
LAGOS,EPE,ORIBA/LADABA,ORISAWASAWA VILLAGE,24/07/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80235/80235-1677494131.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. IPESU,24/07/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80229/80229-1677494100.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. LADABA,24/07/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80225/80225-1677493955.pdf,false

LAGOS,EPE,ISE/IGBOGUN,OKUN-IMEDU,24/07/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79377/result_25977_1677578978_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,IMO SAN II,24/07/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79367/result_25967_1677580785_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,MAFOGUNDE,24/07/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79375/result_25975_1677579328_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,U.P.E. PRY. SCH. AKODO-ISE II,24/07/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79370/result_25970_1677580272_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,ABA-ONIKIN,24/07/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79373/result_25973_1677579572_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,L.G. PRY. SCH. ISE I,24/07/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79363/result_25963_1677581050_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,OKUN-LAPE,24/07/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79378/result_25978_1677578835_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,IYEWU VILLAGE,24/07/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79383/result_25983_1677577493_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,ABAKEJI,24/07/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79371/result_25971_1677580025_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,IN FRONT OF MATERNITY,24/07/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79374/result_25974_1677579453_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,L.G. PRY. SCH. ISE II,24/07/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79364/result_25964_1677580900_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,L.G. PRY. SCH. OBADA,24/07/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79381/result_25981_1677577991_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,OWODE-ISE,24/07/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79365/result_25965_1677581183_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,L.G. PRY. SCH. OBADA,24/07/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79382/result_25982_1677577718_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,U.P.E. PRY. SCH. AKODO-ISE I,24/07/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79369/result_25969_1677580460_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,L.G. PRY. SCH. IMOSAN,24/07/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79379/result_25979_1677578680_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,IMO SAN I,24/07/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79366/result_25966_1677580934_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,IN FRONT OF L.G. DISP. IGBODILE,24/07/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79372/result_25972_1677579699_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,L.G. PRY. SCH. ABOREJI,24/07/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79380/result_25980_1677578173_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,OKUN-LOFI,24/07/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79376/result_25976_1677579149_thumb.jpg,false
LAGOS,EPE,ISE/IGBOGUN,OKUN ISE,24/07/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79368/result_25968_1677580610_thumb.jpg,false

LAGOS,EPE,OKE-BALOGUN,"INFRONT OF GRAMMAR SCHOOL ESTATE,  IRAYE ROAD, EPE",24/07/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/158065/158065-1677508202.pdf,false
LAGOS,EPE,OKE-BALOGUN,BESIDE ODO-ERAN (IN FRONT OF MARINE POLICE),24/07/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80126/80126-1677508088.pdf,false
LAGOS,EPE,OKE-BALOGUN,ERESE VILLAGE,24/07/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80132/80132-1677508011.pdf,false
LAGOS,EPE,OKE-BALOGUN,IMAUSA VILLAGE,24/07/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80133/80133-1677507942.pdf,false
LAGOS,EPE,OKE-BALOGUN,"ARMY BARRACKS PRY. SCHOOL,  EPE",24/07/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/158066/158066-1677507204.pdf,false
LAGOS,EPE,OKE-BALOGUN,IN FRONT OF L.G. DISP. EBUTE AFUYE,24/07/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80127/80127-1677506850.pdf,false
LAGOS,EPE,OKE-BALOGUN,BESIDE ODO-ERAN,24/07/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80125/80125-1677506677.pdf,false
LAGOS,EPE,OKE-BALOGUN,R.C.M PRY. SCH. EPE I,24/07/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80128/80128-1677506316.pdf,false
LAGOS,EPE,OKE-BALOGUN,BESIDE TAOSIRI MOSQUE,24/07/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80124/80124-1677506310.pdf,false
LAGOS,EPE,OKE-BALOGUN,R.C.M PRY. SCH. EPE II,24/07/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80129/80129-1677506171.pdf,false
LAGOS,EPE,OKE-BALOGUN,IN FRONT OF TAOSIRI MOSQUE,24/07/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80123/80123-1677506051.pdf,false
LAGOS,EPE,OKE-BALOGUN,BESIDE AHMADDIYA MOSQUE,24/07/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80122/80122-1677505911.pdf,false
LAGOS,EPE,OKE-BALOGUN,ARMY HIGH SCH. EPE III,24/07/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80130/80130-1677505948.pdf,false
LAGOS,EPE,OKE-BALOGUN,ARMY HIGH SCH. EPE IV,24/07/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80131/80131-1677505731.pdf,false
LAGOS,EPE,OKE-BALOGUN,OPP. AHMADDIYA MOSQUE,24/07/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80121/80121-1677505670.pdf,false
LAGOS,EPE,OKE-BALOGUN,IN FRONT OF L.A.S.U GATE,24/07/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80120/80120-1677505521.pdf,false
LAGOS,EPE,OKE-BALOGUN,IN FRONT OF L.G. DISP. OKE-OYINBO,24/07/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80119/80119-1677504945.pdf,false
LAGOS,EPE,OKE-BALOGUN,BACK OF CENTRAL MOSQUE OKE BALOGUN,24/07/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80118/80118-1677504660.pdf,false
LAGOS,EPE,OKE-BALOGUN,A.U.D. PRY. SCHOOL EPE,24/07/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23352/pu/80117/80117-1677504501.pdf,false

LAGOS,EPE,AJAGANABE,AFERO VILLAGE,24/07/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80172/80172-1677504613.pdf,false
LAGOS,EPE,AJAGANABE,MEJO NA VILLAGE,24/07/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80174/80174-1677504470.pdf,false
LAGOS,EPE,AJAGANABE,OKO ALAGBON VILLAGE,24/07/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80173/80173-1677504186.pdf,false
LAGOS,EPE,AJAGANABE,"INFRONT OF NO.  11, WASIU OLOJUMETA STREET,  URAKA",24/07/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/158069/158069-1677504157.pdf,false
LAGOS,EPE,AJAGANABE,LUYEPO PRY. SCH. PAPA EPE II,24/07/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80170/80170-1677504076.pdf,false
LAGOS,EPE,AJAGANABE,"INFRONT OF NO. 1, OTTUN STREET,  EPE",24/07/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/158068/158068-1677504056.pdf,false
LAGOS,EPE,AJAGANABE,"INFRONT OF NO. 24, ATOWA ADEGOKE STREET, EPE",24/07/05/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/158067/158067-1677503968.pdf,false
LAGOS,EPE,AJAGANABE,LUYEPO PRY. SCH. PAPA EPE I,24/07/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80169/80169-1677503938.pdf,false
LAGOS,EPE,AJAGANABE,OGUNMODEDE COLLEGE,24/07/05/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80190/80190-1677503859.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 15 KASALI OLUWO ST.,24/07/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80189/80189-1677503776.pdf,false
LAGOS,EPE,AJAGANABE,APENA/OLOYE ST. II,24/07/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80168/80168-1677503639.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE ROYAL SUPERMARKET,24/07/05/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80188/80188-1677503599.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE GENERAL HOSPITAL,24/07/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80187/80187-1677503468.pdf,false
LAGOS,EPE,AJAGANABE,APENA/OLOYE ST. I,24/07/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80167/80167-1677503447.pdf,false
LAGOS,EPE,AJAGANABE,OKORISAN VILLAGE,24/07/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80186/80186-1677503398.pdf,false
LAGOS,EPE,AJAGANABE,OPP. NO. 3 GBEMI OYELABI ST.,24/07/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80165/80165-1677503355.pdf,false
LAGOS,EPE,AJAGANABE,JUNCTION OF TUNDE TAIWO ST.,24/07/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80185/80185-1677503330.pdf,false
LAGOS,EPE,AJAGANABE,CHIRST CHURCH PRY. SCH. EPE I,24/07/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80134/80134-1677503237.pdf,false
LAGOS,EPE,AJAGANABE,OGUNMODEDE COLLEGE PAPA EPE,24/07/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80166/80166-1677503153.pdf,false
LAGOS,EPE,AJAGANABE,JUNCTION OF TUNDE TAIWO ST.,24/07/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80171/80171-1677503062.pdf,false
LAGOS,EPE,AJAGANABE,ILOGUN VILLAGE,24/07/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80176/80176-1677503069.pdf,false
LAGOS,EPE,AJAGANABE,IGBODU VILLAGE,24/07/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80175/80175-1677503004.pdf,false
LAGOS,EPE,AJAGANABE,LUYEPO PRY. SCH. EPE,24/07/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80184/80184-1677502940.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NITEL EXCHANGE,24/07/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80183/80183-1677502886.pdf,false
LAGOS,EPE,AJAGANABE,INSIDE SHAGARI ESTATE,24/07/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80182/80182-1677502786.pdf,false
LAGOS,EPE,AJAGANABE,Z.I. PRY. SCH. EPE,24/07/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80181/80181-1677502675.pdf,false
LAGOS,EPE,AJAGANABE,CHRIST CHURCH PRY. SCH. EPE,24/07/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80180/80180-1677502588.pdf,false
LAGOS,EPE,AJAGANABE,OKERA VILLAGE,24/07/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80179/80179-1677502468.pdf,false
LAGOS,EPE,AJAGANABE,OJOTA VILALGE,24/07/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80178/80178-1677502230.pdf,false
LAGOS,EPE,AJAGANABE,OKORISAN VILLAGE,24/07/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80177/80177-1677502124.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 3 OLOFIN ST.,24/07/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80164/80164-1677502027.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF FEDERAL OFFICE OF STATISTICS,24/07/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80163/80163-1677501965.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 40 LOGUN ADEWALE ST.,24/07/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80162/80162-1677501868.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 1 LOGUN ADEWALE ST.,24/07/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80161/80161-1677501750.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 1 TOYINBOBO ST.,24/07/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80160/80160-1677501670.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 10 TOYINBOBO ST.,24/07/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80159/80159-1677501570.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 15 KASARI OLUWO ST.,24/07/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80158/80158-1677501492.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 14 LANRE RASAK ST.,24/07/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80157/80157-1677501367.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 34 HOSPITAL RD.,24/07/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80156/80156-1677501181.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF GENERAL HOSPITAL,24/07/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80155/80155-1677501059.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 18  ALAKABA STR.,24/07/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80142/80142-1677500913.pdf,false
LAGOS,EPE,AJAGANABE,OPEN SPACE AT ITUNGBEHIN STR. I,24/07/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80143/80143-1677500835.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF ROYAL SUPERMARKET EPE,24/07/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80137/80137-1677500687.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NITEL EXCHANGE,24/07/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80150/80150-1677500393.pdf,false
LAGOS,EPE,AJAGANABE,CHIRST CHURCH PRY. SCH. EPE II,24/07/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80135/80135-1677500377.pdf,false
LAGOS,EPE,AJAGANABE,AJAGANABE SQUARE,24/07/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80149/80149-1677500299.pdf,false
LAGOS,EPE,AJAGANABE,Z.I. PRY. SCH. EPE,24/07/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80138/80138-1677500296.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE OLATUNJI HOTEL,24/07/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80148/80148-1677500236.pdf,false
LAGOS,EPE,AJAGANABE,ADENUGA STR. EPE,24/07/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80139/80139-1677500123.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE K AND S EYINDI - II,24/07/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80147/80147-1677500155.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE K AND S EYINDI -I,24/07/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80146/80146-1677500054.pdf,false
LAGOS,EPE,AJAGANABE,INSIDE SHAGARI ESTATE,24/07/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80140/80140-1677500007.pdf,false
LAGOS,EPE,AJAGANABE,ITUNGBEHIN STREET,24/07/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80145/80145-1677499968.pdf,false
LAGOS,EPE,AJAGANABE,JUNCTION OF ADENIYI BALOGUN ST.,24/07/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80154/80154-1677499882.pdf,false
LAGOS,EPE,AJAGANABE,OPEN SPACE AT ITUNGBEHIN STR. II,24/07/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80144/80144-1677499894.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 27 OREDEGBE STR.,24/07/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80153/80153-1677499813.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 17 OREDEGBE STR.,24/07/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80152/80152-1677499727.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 14 ALAKABA STR.,24/07/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80141/80141-1677499722.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 6 OREDEGBE STR.,24/07/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80151/80151-1677499602.pdf,false
LAGOS,EPE,AJAGANABE,CHIRST CHURCH PRY. SCH. EPE III,24/07/05/003,,false

LAGOS,EPE,AGBOWA,"LG. PRY SCH, AGBOWA III",24/07/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23357/pu/158071/158071-1677499300.pdf,false
LAGOS,EPE,AGBOWA,OPP. CENTRAL MOSQUE AGBOWA,24/07/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23357/pu/80286/80286-1677499101.pdf,false
LAGOS,EPE,AGBOWA,IN FRONT OF CENTRAL MOSQUE AGBOWA,24/07/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23357/pu/80285/80285-1677499034.pdf,false
LAGOS,EPE,AGBOWA,OPP. P & T AGBOWA,24/07/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23357/pu/80284/80284-1677498948.pdf,false
