state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,BASSA,AYEDE/AKAKANA,ZHARIKAMA LGEA SCHOOL ZHARIKAMA,22/04/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73329/73329-1677722647.pdf,false
KOGI,BASSA,AYEDE/AKAKANA,INIGU-TAMAZHE LGEA SCHOOL INIGU-TAMAZHE,22/04/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73328/73328-1677722392.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,CHANGUDU/SUMA LGEA SCHOOL,22/04/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73327/73327-1677722136.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,IMOWA-BUBA OPEN SPACE IMOWA,22/04/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73326/73326-1677721904.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,AYEDE MAIN OPEN SPACE AYEDE,22/04/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73325/73325-1677721636.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,ABUTU  I OPEN SCHOOL ABUTU,22/04/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73324/73324-1677721278.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,PARUWA-SWEGENE LGEA SCHOOL OPALUWA,22/04/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73323/73323-1677720921.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,INIGU-OMONO LGEA SCHOOL INIGU-OMONO,22/04/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73322/73322-1677720629.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,JEGWERE OPEN SPACE JEGWERE,22/04/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73321/73321-1677718840.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,RIVINE-UKUYA LGEA SCHOOL RIVINE-UKUYA,22/04/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73320/73320-1677718566.pdf,false
KOGI,BASSA,AYEDE/AKAKANA,"KEKURE LGEA SCHOOL, KEKURE",22/04/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73319/73319-1677718155.pdf,false
KOGI,BASSA,AYEDE/AKAKANA,"AKAKANA I LGEA SCHOOL, AKAKANA",22/04/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73317/73317-1677685596.pdf,false

KOGI,BASSA,AKUBA  I,"DINENGEWU OPEN SPACE, DINENGEWU",22/04/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/154591/154591-1677639146.pdf,true
KOGI,BASSA,AKUBA  I,"KPEKPESHI OPEN SPACE, SHERIA",22/04/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/154590/154590-1677638867.pdf,true
KOGI,BASSA,AKUBA  I,SHASHARA OPEN SPACE II,22/04/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/154589/154589-1677638372.pdf,true
KOGI,BASSA,AKUBA  I,"GBOGU OPEN SPACE, OGUMA",22/04/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/154588/154588-1677637993.pdf,true
KOGI,BASSA,AKUBA  I,"FEDERAL LOW COST HOUSING ESTATE OPEN SPACE, OGUMA",22/04/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/154587/154587-1677637676.pdf,true
KOGI,BASSA,AKUBA  I,"NEW JERUSALEM OPEN SPACE, OGUMA",22/04/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/154586/154586-1677637361.pdf,true
KOGI,BASSA,AKUBA  I,SHERIA IV FRONT OF R.C.M. SHOOL II,22/04/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73300/73300-1677637011.pdf,true
KOGI,BASSA,AKUBA  I,ESULE OPEN SPACE ESULE,22/04/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73299/73299-1677636538.pdf,true
KOGI,BASSA,AKUBA  I,GBEDIKERE OPEN SPACE GBEDIKERE,22/04/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73298/73298-1677636186.pdf,true
KOGI,BASSA,AKUBA  I,"KWOKWOSHI, KWOKWOSHI",22/04/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73297/73297-1677635796.pdf,true
KOGI,BASSA,AKUBA  I,GBECHI LGEA SCHOOL GBECHI,22/04/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73296/73296-1677635413.pdf,true
KOGI,BASSA,AKUBA  I,DINENGEWU/BISSAU OPEN SPACE DINENGEWU,22/04/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73295/73295-1677634869.pdf,true
KOGI,BASSA,AKUBA  I,GBEGBEREJI VILLAGE OPEN SPACE,22/04/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73294/73294-1677634561.pdf,true
KOGI,BASSA,AKUBA  I,SHERIA IV FRONT OF R.C.M. SCHOOL I,22/04/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73293/73293-1677634219.pdf,true
KOGI,BASSA,AKUBA  I,SHERIA II OPEN SPACE SHERIA,22/04/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73292/73292-1677633697.pdf,true
KOGI,BASSA,AKUBA  I,LANDO TUZUBA OPPOSITE G.S.S.,22/04/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73291/73291-1677616783.pdf,false
KOGI,BASSA,AKUBA  I,SHASHARA OPEN SPACE,22/04/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73290/73290-1677615620.pdf,false
KOGI,BASSA,AKUBA  I,OGUMA MAHAUTA OPEN SPACE NEAR ABATTIOR OGUMA,22/04/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73289/73289-1677615145.pdf,false
KOGI,BASSA,AKUBA  I,"OGUMA TUZUBA LGEA CENTRAL SCHOOL, OGUMA",22/04/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22890/pu/73288/73288-1677614864.pdf,false

KOGI,BASSA,AKUBA  II,ALOKO OPEN SPACE ALOKO,22/04/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73313/73313-1677727429.pdf,true
KOGI,BASSA,AKUBA  II,ODUGBO LGEA SCHOOL ODUGBO,22/04/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73316/73316-1677727132.pdf,true
KOGI,BASSA,AKUBA  II,KPORO OPEN SPACE KPORO,22/04/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73311/73311-1677726822.pdf,true
KOGI,BASSA,AKUBA  II,TETENGU OPEN SPACE,22/04/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/154592/154592-1677726483.pdf,true
KOGI,BASSA,AKUBA  II,"PRIMARY HEALTH CENTRE, KUBIRI",22/04/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/154594/154594-1677726150.pdf,true
KOGI,BASSA,AKUBA  II,"AGODO LGEA SCHOOL, AGODO",22/04/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73310/73310-1677725611.pdf,true
KOGI,BASSA,AKUBA  II,OCHIPU OPEN SPACE,22/04/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73315/73315-1677725225.pdf,false
KOGI,BASSA,AKUBA  II,"OKETE, OPEN SPACE  OKETE",22/04/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73314/73314-1677724954.pdf,false
KOGI,BASSA,AKUBA  II,"UJUA LGEA SCHOOL, UJUA",22/04/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73305/73305-1677724744.pdf,true
KOGI,BASSA,AKUBA  II,"SHEMEJE LGEA SCHOOL, SHEMEJE",22/04/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/154593/154593-1677683216.pdf,false
KOGI,BASSA,AKUBA  II,ONYOJI-WAPA-WOTU L.G.E.A. SCHOOL ONYOJI,22/04/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73312/73312-1677635337.pdf,true
KOGI,BASSA,AKUBA  II,ODUGBO LGEA SCHOOL ODUGBO,22/04/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73309/73309-1677617693.pdf,false
KOGI,BASSA,AKUBA  II,"KETESHI, OPEN SPACE KETESHI",22/04/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73308/73308-1677617359.pdf,true
KOGI,BASSA,AKUBA  II,"KORIKO II, LGEA SCHOOL KORIKO",22/04/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73307/73307-1677600578.pdf,true
KOGI,BASSA,AKUBA  II,KORIKO I OPEN SPACE KORIKO,22/04/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73306/73306-1677600064.pdf,false
KOGI,BASSA,AKUBA  II,ECHUKWU LGEA SCHOOL ECHUKWU,22/04/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73304/73304-1677598712.pdf,false
KOGI,BASSA,AKUBA  II,ODULU VILLAGE OPEN SPACE ODULU,22/04/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73303/73303-1677598177.pdf,false
KOGI,BASSA,AKUBA  II,OKUDUGU LGEA SCHOOL OKUDUGU,22/04/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73302/73302-1677597006.pdf,true
KOGI,BASSA,AKUBA  II,ODENYI LGEA SCHOOL ODENYI,22/04/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22891/pu/73301/73301-1677595894.pdf,false

KOGI,BASSA,OZONGULO/KPANCHE,BYINTWA/DAJE OPEN SPACE BYINTWA,22/04/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72641/result_141369_1677486601_thumb.jpg,true
KOGI,BASSA,OZONGULO/KPANCHE,KPANCHE II OPEN SPACE KPANCHE,22/04/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72637/result_141365_1677486232_thumb.jpg,true
KOGI,BASSA,OZONGULO/KPANCHE,KARUKWO LGEA SCHOOL KARUKWO,22/04/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72640/result_141368_1677486515_thumb.jpg,true
KOGI,BASSA,OZONGULO/KPANCHE,GAGBA LGEA SCH. GAGBA,22/04/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72638/result_141366_1677486345_thumb.jpg,true
KOGI,BASSA,OZONGULO/KPANCHE,AWAWA OPEN/SPACE AWAWA,22/04/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72639/result_141367_1677486439_thumb.jpg,true
KOGI,BASSA,OZONGULO/KPANCHE,KPANCHE I LGEA SCHOOL KPANCHE,22/04/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72636/result_141364_1677486114_thumb.jpg,false
KOGI,BASSA,OZONGULO/KPANCHE,"COMMUNITY HALL, KPANCHE",22/04/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649893/result_141370_1677486761_thumb.jpg,true

KOGI,BASSA,IKENDE,"KPOKUDU PRIMARY HEALTH CENTRE, KPOKUDU",22/04/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649886/result_141383_1677525045_thumb.jpg,false
KOGI,BASSA,IKENDE,WUSSA UZHIBU (ROME) OPEN  SPACE WUSSA ROME,22/04/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72652/result_141381_1677522109_thumb.jpg,false
KOGI,BASSA,IKENDE,WUSSA UZHIBU (AGUMA) LGEA SCHOOL WUSSA AGUMA,22/04/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72651/result_141380_1677521491_thumb.jpg,false
KOGI,BASSA,IKENDE,KPOKUDU OPEN SPACE KPOKUDU,22/04/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72644/result_141373_1677514545_thumb.jpg,false
KOGI,BASSA,IKENDE,WAMUA LGEA SCHOOL WAMUA,22/04/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72649/result_141378_1677520538_thumb.jpg,false
KOGI,BASSA,IKENDE,ODULU OPEN SPACE ODULU,22/04/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72645/result_141374_1677514727_thumb.jpg,false
KOGI,BASSA,IKENDE,ZENYI LGEA SCHOOL ZENYI,22/04/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72648/result_141377_1677518979_thumb.jpg,false
KOGI,BASSA,IKENDE,IKENDE I LGEA SCHOOL IKENDE,22/04/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72642/result_141371_1677513817_thumb.jpg,true
KOGI,BASSA,IKENDE,IKENDE II NEAR MARKET SQUARE,22/04/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72643/result_141372_1677514287_thumb.jpg,true
KOGI,BASSA,IKENDE,UGBENDE OPEN SPACE UGBENDE,22/04/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72646/result_141375_1677514963_thumb.jpg,true
KOGI,BASSA,IKENDE,GBAMU LGEA SCHOOL GBAMU,22/04/05/006,,false
KOGI,BASSA,IKENDE,ODULO OPEN SPACE ODULO,22/04/05/012,,false
KOGI,BASSA,IKENDE,ELEGEJI LGEA SCHOOL ELEGEJI,22/04/05/009,,false

KOGI,BASSA,GBOLOKO,EMI-DEDEBA LGEA SCHOOL EMI-DEDEBA,22/04/06/008,,false
KOGI,BASSA,GBOLOKO,EMI-AUDU OPEN SPACE EMI-AUDU,22/04/06/013,,false
KOGI,BASSA,GBOLOKO,EKIDO OPEN SPACE EKIDO,22/04/06/009,,false
KOGI,BASSA,GBOLOKO,"GBOLOKO II TOWN HALL, GBOLOKO",22/04/06/018,,false
KOGI,BASSA,GBOLOKO,OLOWA NEAR MARKET SQUARE OLOWA,22/04/06/006,,false
KOGI,BASSA,GBOLOKO,EMI-ERONU LGEA SCHOOL EMI-ERONU,22/04/06/014,,false
KOGI,BASSA,GBOLOKO,ATSAGBA-AGEDEGI OPEN SPACE ATSAGBA,22/04/06/011,,false
KOGI,BASSA,GBOLOKO,EMI-TSEJA OPEN SPACE,22/04/06/019,,false
KOGI,BASSA,GBOLOKO,EMI-AKPAMO - YAKUBU OPEN SPACE EMI-AKPAMO,22/04/06/016,,false
KOGI,BASSA,GBOLOKO,AKABE-EMI-LAFIA OPEN SPACE AKABE,22/04/06/005,,false
KOGI,BASSA,GBOLOKO,TAKETE LGEA SCHOOL TAKETE,22/04/06/010,,false
KOGI,BASSA,GBOLOKO,NYANKPO OPEN SPACE NYANKPO,22/04/06/015,,false
KOGI,BASSA,GBOLOKO,"EFFIN LGEA SCHOOL, EFFIN",22/04/06/007,,false
KOGI,BASSA,GBOLOKO,EMI-DALE-ANIKAO OPEN SPACE EMI-DALE,22/04/06/012,,false
KOGI,BASSA,GBOLOKO,GBOLOKO I OPEN SPACE,22/04/06/017,,false
KOGI,BASSA,GBOLOKO,ADUM-WOIWO LGEA SCHOOL ADUM-WOIWO,22/04/06/003,,false
KOGI,BASSA,GBOLOKO,"EMI-BOCI LGEA SCHOOL, EMI-BOCI",22/04/06/004,,false
KOGI,BASSA,GBOLOKO,GBOLOKO I OPEN SPACE,22/04/06/001,,false
KOGI,BASSA,GBOLOKO,GBOLOKO II LGEA CENTRAL SCHOOL GBOLOKO,22/04/06/002,,false

KOGI,BASSA,MOZUM,MOZUM SABON GARI G.S.S. MOZUM,22/04/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72694/result_141431_1677539393_thumb.jpg,false
KOGI,BASSA,MOZUM,KABAWA OPEN SPACE KABAWA,22/04/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72690/result_141427_1677539069_thumb.jpg,false
KOGI,BASSA,MOZUM,MOZUM WATER SIDE OPEN SPACE,22/04/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72689/result_141426_1677538945_thumb.jpg,false
KOGI,BASSA,MOZUM,MOZUM WATER SIDE PRIMARY SCHOOL,22/04/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649892/result_141432_1677538548_thumb.jpg,false
KOGI,BASSA,MOZUM,ADIMBEKU LGEA SCHOOL ADIMBEKU,22/04/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72691/result_141428_1677538277_thumb.jpg,false
KOGI,BASSA,MOZUM,MOZUM SABON GARI LGEA SCHOOL MOZUM,22/04/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72688/result_141425_1677537854_thumb.jpg,false
KOGI,BASSA,MOZUM,OGBA LGEA SCHOOL OGBA,22/04/09/005,,false
KOGI,BASSA,MOZUM,EDIKEYI OPEN SPACE,22/04/09/006,,false

KOGI,BASSA,KPATA,GBOBE OPEN SPACE GBOBE,22/04/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22896/pu/73367/73367-1677815986.pdf,false
KOGI,BASSA,KPATA,EMI-GUNI OPEN SPACE NEAR THE CLINIC EMI-GUNI,22/04/07/004,,false
KOGI,BASSA,KPATA,"PRIMARY HEALTH CENTRE, KPATA KPALE",22/04/07/009,,false
KOGI,BASSA,KPATA,EMI-ABAIDA OPEN SPACE EMI-ABAIDA,22/04/07/005,,false
KOGI,BASSA,KPATA,ECEWU LGEA SCHOOL ECEWU,22/04/07/002,,false
KOGI,BASSA,KPATA,"GANDE MARKET SQUARE, GANDE",22/04/07/010,,false
KOGI,BASSA,KPATA,KPATA KPALE LGEA SCHOOL KPATA KPALE,22/04/07/007,,false
KOGI,BASSA,KPATA,"SHINTAKU MOTOR PARK, SHINTAKU",22/04/07/012,,false
KOGI,BASSA,KPATA,KPATA (MAIN) LGEA SCHOOL KPATA,22/04/07/006,,false
KOGI,BASSA,KPATA,SHINTAKU MAIN LGEA SCHOOL SHINTAKU,22/04/07/003,,false
KOGI,BASSA,KPATA,"GBOBE TOWN HALL, GBOBE",22/04/07/011,,false
KOGI,BASSA,KPATA,ATAKPA LGEA SCHOOL ATAKPA,22/04/07/008,,false
KOGI,BASSA,KPATA,"ECEWU MARKET SQUARE, ECEWU",22/04/07/013,,false

KOGI,BASSA,EFORO,EROKO/ABOM LGEA SCHOOL EROKO,22/04/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/08/pu/008/008-1677378456.pdf,false
KOGI,BASSA,EFORO,"EFORO LGEA SCHOOL, EFORO",22/04/08/001,,false
KOGI,BASSA,EFORO,ATTE-TOGUMEYE LGEA SCHOOL,22/04/08/002,,false
KOGI,BASSA,EFORO,EGBO OPEN SPACE EGBO,22/04/08/006,,false
KOGI,BASSA,EFORO,KOJI LGEA SCHOOL KOJI,22/04/08/007,,false
KOGI,BASSA,EFORO,DODOGBAGI OPEN SPACE DODOGBAGI,22/04/08/004,,false
KOGI,BASSA,EFORO,KOJI COMM. SEC. SCHOOL KOJI,22/04/08/009,,false
KOGI,BASSA,EFORO,KPOBI OPEN SPACE KPOBI,22/04/08/003,,false
KOGI,BASSA,EFORO,EGENEJA OPEN SPACE,22/04/08/005,,false

KOGI,BASSA,OZUGBE,"BIROKO LGEA SCHOOL, BIROKO",22/04/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72696/result_141434_1677487457_thumb.jpg,false
KOGI,BASSA,OZUGBE,OGBOZANYI LGEA SCH. OZUGBE,22/04/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649894/result_141437_1677487734_thumb.jpg,false
KOGI,BASSA,OZUGBE,"OZUGBE  I LGEA SCHOOL, OZUGBE",22/04/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72695/result_141433_1677487292_thumb.jpg,false
KOGI,BASSA,OZUGBE,"PRIMARY HEALTH CENTRE, BIROKO",22/04/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649895/result_141438_1677487812_thumb.jpg,false
KOGI,BASSA,OZUGBE,"OMARA LGEA SCHOOL, OMARA",22/04/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72698/result_141436_1677487632_thumb.jpg,false
KOGI,BASSA,OZUGBE,"AUTARA LGEA SCHOOL, AUTARA",22/04/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72697/result_141435_1677487553_thumb.jpg,true

KOGI,DEKINA,DEKINA TOWN,OGANE DEKINA II ANGLICAN PRIM. SCHOOL,22/05/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73399/73399-1677590164.pdf,true
KOGI,DEKINA,DEKINA TOWN,TUDUN WADA OPEN SPACE,22/05/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73401/73401-1677589364.pdf,true
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE UDABA DEKINA II,22/05/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154617/154617-1677589042.pdf,false
KOGI,DEKINA,DEKINA TOWN,LG QUARTERS TUDUN WADA,22/05/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154616/154616-1677588742.pdf,false
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE OJUWO,22/05/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154612/154612-1677588411.pdf,true
KOGI,DEKINA,DEKINA TOWN,UDABA DEKINA II G.D.S. SCHOOL,22/05/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73409/73409-1677587412.pdf,true
KOGI,DEKINA,DEKINA TOWN,UDABA DEKINA I RCM PRIMARY SCHOOL,22/05/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73402/73402-1677587050.pdf,true
KOGI,DEKINA,DEKINA TOWN,"OGANE DEKINA, OPEN SPACE",22/05/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73398/73398-1677584937.pdf,false
KOGI,DEKINA,DEKINA TOWN,SABONGARI  MAIN MARKET DEKINA,22/05/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73397/73397-1677544900.pdf,false
KOGI,DEKINA,DEKINA TOWN,AJIBEDO OPEN SPACE,22/05/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73404/73404-1677543945.pdf,false
KOGI,DEKINA,DEKINA TOWN,AJEKEYI OPEN SPACE,22/05/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73403/73403-1677543503.pdf,false
KOGI,DEKINA,DEKINA TOWN,OGANE DEKINA III NEAR OLOWA ROUNDABOUT,22/05/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73400/73400-1677542845.pdf,false
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE SABONGARI OGANE,22/05/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154611/154611-1677541771.pdf,false
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE AGRIC QUARTER,22/05/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154610/154610-1677541167.pdf,false
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE OGANE DEKINA IV,22/05/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154613/154613-1677540904.pdf,false
KOGI,DEKINA,DEKINA TOWN,FSP PRIMARY SCHOOL,22/05/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154615/154615-1677540546.pdf,false
KOGI,DEKINA,DEKINA TOWN,"OLOWA NEAR BORE-HOLE, OLOWA",22/05/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73410/73410-1677540244.pdf,false
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE OKWUKWULEJE,22/05/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154614/154614-1677539985.pdf,false
KOGI,DEKINA,DEKINA TOWN,OKELE CENTRE OF THE VILLAGE,22/05/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73406/73406-1677539688.pdf,false
KOGI,DEKINA,DEKINA TOWN,"OGEGE, OPEN SPACE",22/05/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73405/73405-1677539471.pdf,false
KOGI,DEKINA,DEKINA TOWN,UDABA DEKINA GRA II,22/05/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154618/154618-1677539214.pdf,false
KOGI,DEKINA,DEKINA TOWN,OKIKILI/OGBONIHIA OPEN SPACE,22/05/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73395/73395-1677538965.pdf,false
KOGI,DEKINA,DEKINA TOWN,OKETE ALONG ABO JONWA ROAD,22/05/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73407/73407-1677538716.pdf,false
KOGI,DEKINA,DEKINA TOWN,AKPELU OPEN SPACE,22/05/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/73408/73408-1677538380.pdf,false
KOGI,DEKINA,DEKINA TOWN,OPEN SPACE OGBONIYA,22/05/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22900/pu/154609/154609-1677538087.pdf,false
