state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,IDI-APE EJIGBO,29/10/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/011/011-1677408116.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"BAPTIST PRIMARY SCHOOL, EJIGBO",29/10/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/020/020-1677373019.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,FIRE STATION,29/10/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/009/009-1677372548.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,ALUKOSO JUNCTION,29/10/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/013/013-1677371732.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,MOYOFADE COM. BANK,29/10/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/014/014-1677369612.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,E.B.H.S. EJIGBO,29/10/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/001/001-1677368996.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"OPEN SPACE OPPOSITE RESEVIOUR AREA, IREAKARI, EJIGBO",29/10/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/016/016-1677368414.pdf,false

OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,"OPEN SPACE OPPOSITE  VETERINARY CLINIC, BOOSA AREA,  OKO ROAD, EJIGBO",29/10/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/011/011-1677374456.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,"BEULAH BAPT. SCHOOL, EJIGBO",29/10/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/001/001-1677371729.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,ODE-BARA MARKET STALL,29/10/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/003/003-1677371677.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,"MATERNITY CENTRE, POPO",29/10/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/004/004-1677371651.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,"OPEN SPACE IKOLABA JUNCTION, ODE BARA, EJIGBO",29/10/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/009/009-1677371508.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,OPE OLORI MEJI,29/10/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/007/007-1677370893.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,OGBOMOSO MOTOR PARK,29/10/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/002/002-1677370513.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,OPEN SPACE POST OFFICE EJIGBO,29/10/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/010/010-1677369466.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,NEPA,29/10/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/005/005-1677369409.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,"OKE - BOLA COMMUNITY OPEN SPACE, SHANGISHA,  EJIGBO",29/10/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/012/012-1677368030.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,"OLOSOSIN JUNCTION, BEHIND BEULAH PRIMARY SCHOOL, EJIGBO",29/10/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/008/008-1677367686.pdf,false
OSUN,EJIGBO,ELEJIGBO 'C'/MAPO,EJIGBO SECRETARIAT COMPLEX,29/10/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/03/pu/006/006-1677364152.pdf,false

OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,AROGBO OPEN SPACE CLOSE TO GOVERNMENT WELL,29/10/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/009/009-1677425887.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,APAKE OPEN SPACE,29/10/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/012/012-1677365862.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,"IROYIN AYO OPEN SPACE, OKE IBUKUN AREA",29/10/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/013/013-1677365858.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,OLOWOLA/OLOGBIN,29/10/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/002/002-1677365803.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,MAGISTRATE COURT,29/10/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/003/003-1677365440.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,IDI-ORO JUNCTION,29/10/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/004/004-1677364019.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,OKE BALOGUN BAPT. DAY SCHOOL,29/10/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/001/001-1677363223.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,"OPEN SPACE EYENKOLE JUNCTION , IKA ROAD, EJIGBO",29/10/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/011/011-1677363182.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,APANPA AJILA OSUNFIADE,29/10/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/008/008-1677362972.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,IDI-SEKE AREA,29/10/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/005/005-1677362837.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,"OLOTA OPEN SPACE, OLOWOLA OLUGBIN",29/10/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/010/010-1677362555.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,OKE ODO ILUPEJU  II,29/10/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/007/007-1677362125.pdf,false
OSUN,EJIGBO,ELEJIGBO 'D'/EJEMU,OKE ODO ILUPEJU I,29/10/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/006/006-1677362118.pdf,false

OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,AKURU JUNCTION,29/10/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24487/pu/97797/97797-1677742655.pdf,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,"OLAWUWO STREET, OPPOSITE SKOLA'S HOUSE",29/10/05/010,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,DAKOLEBU JUNCTION,29/10/05/005,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,"C.A.C.PRY. SCHOOL, 1",29/10/05/002,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,"C.A.C PRY SCHOOL II, SAKA SAKA AREA AYEGBOGBO, EJIGBO",29/10/05/007,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,OPEN SPACE OKE IBUKUN OLUWA COMMUNITY JUNCTION,29/10/05/009,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,EJIGBO SHOP COMPLEX,29/10/05/001,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,AYEGBOGBO DISPENSARY,29/10/05/004,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,D.C SCHOOL AYEGBOGBO,29/10/05/008,,true
OSUN,EJIGBO,ELEJIGBO/AYEGBOGBO,ASALU/AKINDE,29/10/05/003,,true

OSUN,EJIGBO,OLA/AYE/AGURODO,OLA POSTAL AGENCY,29/10/06/001,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,TOWN HALL OLA,29/10/06/008,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"PROPOSED HEALTH CENTRE, AGURODO",29/10/06/007,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"MERIN-MEFON, OLA",29/10/06/004,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"STATE HEALTH CENTRE, OLA",29/10/06/002,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,AGURODO MARKET SQUARE,29/10/06/006,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"OPEN SPACE OLOKO JUNCTION, OLA",29/10/06/011,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"ELESIN OPEN SPACE OLA, BESIDE CSDP WATER PROJECT",29/10/06/009,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,OLA /IWARE JUNCTION,29/10/06/003,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"AYE, MARKET JUNCTION",29/10/06/005,,true
OSUN,EJIGBO,OLA/AYE/AGURODO,"OPEN SPACE OPPOSITE TRANSFORMER ALONG IWARE ROAD, OLA",29/10/06/010,,true

OSUN,EJIGBO,IFEODAN 'B'/MASIFA,MASIFA POSTAL AGENCY,29/10/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/003/003-1677369947.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,OGURO MARKET SQUARE,29/10/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/006/006-1677368864.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,"PRIMARY HEALTH CENTER, LOGUN",29/10/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/008/008-1677368847.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,"BAPTIST DAY SCHOOL, MASIFA",29/10/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/010/010-1677368155.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,OGURO-ISANKO POSTAL AGENCY,29/10/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/007/007-1677367467.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,"ALAKE OPEN SPACE, IFE - ODAN ROAD",29/10/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/012/012-1677367462.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,"TEMIDIRE MARKET SQUARE, ISUNDUNIRIN ROAD, MASIFA",29/10/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/011/011-1677367440.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,OGURO/IFE ODAN /MASIFA  JUNCTION,29/10/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/004/004-1677367432.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,"CO-OP. OFFICE, MASIFA",29/10/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/005/005-1677367162.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,"TEMIDIRE JUNCTION, IWO ROAD",29/10/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/009/009-1677365938.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,TEMIDIRE BALOGUN,29/10/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/002/002-1677365868.pdf,false
OSUN,EJIGBO,IFEODAN 'B'/MASIFA,LOGUN OKE-OLA,29/10/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/001/001-1677364307.pdf,false

OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,IFE-ODAN TOWN HALL,29/10/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/001/001-1677411563.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,IFE-ODAN POSTAL AGENCY  II,29/10/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/003/003-1677409627.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,"OPEN SPACE OPPOSITE ST. PETER'S ANGLICAN CHURCH AND MOSQUE, IFE - ODAN.",29/10/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/007/007-1677408594.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,"OPEN SPACE, OPPOSITE C & S CHURCH, IWO ATE ROAD, IFE - ODAN",29/10/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/008/008-1677401564.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,"OWU-ILE, NEAR PALACE",29/10/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/005/005-1677398823.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,"HLA ELEMENTARY SCHOOL, OWU ILE ROAD, IFE - ODAN",29/10/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/006/006-1677398065.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,IFE-ODAN POSTAL AGENCY  I,29/10/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/002/002-1677375944.pdf,false
OSUN,EJIGBO,IFEODAN 'A'/OWU-ILE,"OKE AFIN/IWO ATE, IFE-ODAN",29/10/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/07/pu/004/004-1677373240.pdf,false

OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,OOSA/JAGUN/ARO,29/10/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97818/97818-1677588217.pdf,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ADEGEEBO/ELEWURE VILLAGE,29/10/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97821/97821-1677590214.pdf,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,"ISUNDUNRIN BAPT. DAY SCHOOL,",29/10/09/006,,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ILAWO BAPTIST DAY SCHOOL,29/10/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97819/97819-1677588067.pdf,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ILAWO TOWN HALL,29/10/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97817/97817-1677590678.pdf,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,MOGBELERIN VILLAGE,29/10/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97820/97820-1677589741.pdf,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,"OPEN SPACE METERNITY HEALTH CENTER, ISUNDURIN",29/10/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/126001/126001-1677594291.pdf,false
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ISOKO ABORUBOYE,29/10/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97827/97827-1677594153.pdf,false
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,OPEN SPACE BEHIND ISUDUNRIN COMMUNITY BANK,29/10/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/126002/126002-1677593121.pdf,true
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ISOKO MARKET STALL,29/10/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97826/97826-1677592183.pdf,false
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ISOKO BAPT. DAY SCHOOL,29/10/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97825/97825-1677589048.pdf,false
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ISUNDURIN ORI-OKE QUARTERS,29/10/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24491/pu/97824/97824-1677588684.pdf,false
OSUN,EJIGBO,ILAWO/ISOKO/ISUNDUNRIN,ISUNDUNRIN COMM. BANK,29/10/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/09/pu/007/007-1677408937.pdf,false

OSUN,EJIGBO,INISA I/AATO/IGBON,"AJODA COMPREHENSIVE HIGH SCHOOL, INISA",29/10/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/010/010-1677377893.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,"OPEN SPACE COMMUNITY HEALTH CENTER, IKA",29/10/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/009/009-1677377203.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,"D.C. SCHOOL, IGBON I",29/10/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/004/004-1677376670.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,"BAPT. DAY SCHOOL, IKA",29/10/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/006/006-1677375292.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,IJIMOBA,29/10/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/003/003-1677374577.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,"D.C. SCHOOL, IGBON II",29/10/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/005/005-1677373602.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,INISA I BAPT. DAY SCHOOL,29/10/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/008/008-1677373554.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,IKA MARKET SQUARE,29/10/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/007/007-1677372353.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,AJOGBELEDE/APONLA,29/10/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/002/002-1677372301.pdf,false
OSUN,EJIGBO,INISA I/AATO/IGBON,AATO POSTAL AGENCY,29/10/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/001/001-1677366555.pdf,false

OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,ABA MERIN,29/10/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24493/pu/97843/97843-1677609015.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,OSUNTEDO,29/10/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24493/pu/97847/97847-1677587087.pdf,true
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,SONGBE MARKET SQUARE,29/10/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24493/pu/97842/97842-1677474125.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,"COMMUNITY PRIMARY SCHOOL, SONGBE",29/10/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24493/pu/126005/126005-1677473735.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,IDI-IGBA,29/10/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24493/pu/97848/97848-1677473331.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,OLORIN,29/10/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/011/011-1677427638.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,MOLOSANOWO VILLAGE,29/10/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/010/010-1677427176.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,IBOGUNDE,29/10/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/005/005-1677426471.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,ADO-ORI-OKE,29/10/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/009/009-1677425668.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,INISA II,29/10/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/006/006-1677424927.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,AYEGUNLE KUGBOLA,29/10/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/004/004-1677424462.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,AFAAKE TOWN HALL,29/10/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/003/003-1677423742.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,BALOGUN OLUKOTUN QUARTERS IWATA,29/10/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/002/002-1677422963.pdf,false
OSUN,EJIGBO,INISA II/AFAAKE/AYEGUNLE,IWATA MARKET SQUARE,29/10/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/11/pu/001/001-1677422365.pdf,false

OSUN,IFE CENTRAL,ILARE I,"OPEN SPACE, ADJACENT FOURSQUARE GOSPEL CHURCH OLUWALOSE QUARTERS",29/11/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662991/result_38857_1677508500_thumb.jpg,true
OSUN,IFE CENTRAL,ILARE I,"OPEN SPACE,IGBOYA JUNCTION ROAD 7",29/11/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662990/result_38856_1677502603_thumb.jpg,true
OSUN,IFE CENTRAL,ILARE I,O.A.U. STAFF  QUARTERS,29/11/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/96752/result_38844_1677512555_thumb.jpg,true
OSUN,IFE CENTRAL,ILARE I,OLUOROGBO HIGH SCHOOL,29/11/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/96748/result_38840_1677510377_thumb.jpg,true
OSUN,IFE CENTRAL,ILARE I,"OLUBUSE MARKET, IGBOYA",29/11/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/96760/result_38852_1677509160_thumb.jpg,true
OSUN,IFE CENTRAL,ILARE I,IGBOYA (O/S OPP. SEVENTH-DAY CHURCH),29/11/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/96756/result_38848_1677511285_thumb.jpg,true
OSUN,IFE CENTRAL,ILARE I,ORANMIYAN GRAMMAR SCHOOL,29/11/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97863/97863-1677604327.pdf,true
OSUN,IFE CENTRAL,ILARE I,FRONTAGE ADEYERA HOUSE,29/11/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97855/97855-1677585894.pdf,false
OSUN,IFE CENTRAL,ILARE I,MOOREMI HIGH SCHOOL,29/11/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97852/97852-1677581006.pdf,true
OSUN,IFE CENTRAL,ILARE I,"OPEN SPACE, BESIDE SUNSHINE NUR. & PRY SCH. OAU RD7 GATE",29/11/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/126008/126008-1677491975.pdf,false
OSUN,IFE CENTRAL,ILARE I,IGBOYA (O/S OPP. CATHOLIC CHURCH),29/11/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97856/97856-1677489414.pdf,false
OSUN,IFE CENTRAL,ILARE I,OPEN SPACE ADESINA STREET,29/11/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97859/97859-1677488380.pdf,false
OSUN,IFE CENTRAL,ILARE I,"OPEN SPACE , BADRU OLUGBEMI STREET LINE 1 MBABIMBAYO ADJACENT TEMIDIRE MOSQUE",29/11/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/126010/126010-1677487870.pdf,false
OSUN,IFE CENTRAL,ILARE I,COMMUNITY ELEMENTARY SCHOOL OLONADE,29/11/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/126009/126009-1677487211.pdf,false
OSUN,IFE CENTRAL,ILARE I,OPEN SPACE MOKOLA,29/11/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97864/97864-1677486209.pdf,false
OSUN,IFE CENTRAL,ILARE I,IDI OBI,29/11/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97850/97850-1677485781.pdf,false
OSUN,IFE CENTRAL,ILARE I,OPE OLU-HOSPITAL,29/11/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97851/97851-1677482976.pdf,false
OSUN,IFE CENTRAL,ILARE I,"PEARL NUR./PRY. SCHOOL, OLONADE",29/11/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97858/97858-1677481584.pdf,false
OSUN,IFE CENTRAL,ILARE I,OPEN SPACE MBABIMBAYO,29/11/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97862/97862-1677477590.pdf,false
OSUN,IFE CENTRAL,ILARE I,SIJUWADE NURS/PRY. SCHOOL,29/11/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3714/ward/24494/pu/97854/97854-1677452374.pdf,false
